"illegalsniffer"," probe", "88162","09:17:02.509261","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88163","09:17:02.528339","172.16.112.149","135.13.216.191","TCP","60","21795 → 23 [ACK] Seq=2458 Ack=22807 Win=32120 Len=0"
"illegalsniffer"," probe", "88164","09:17:02.568440","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88165","09:17:02.569238","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88166","09:17:02.588340","172.16.112.149","135.13.216.191","TCP","60","21795 → 23 [ACK] Seq=2459 Ack=22808 Win=32120 Len=0"
"illegalsniffer"," probe", "88167","09:17:02.618250","","","ARP","60","Who has 172.16.118.20? Tell 172.16.0.1"
"illegalsniffer"," probe", "88168","09:17:02.618453","","","ARP","60","172.16.118.20 is at 00:c0:4f:a3:57:db"
"illegalsniffer"," probe", "88169","09:17:02.619137","172.16.112.97","172.16.112.20","DNS","86","Standard query 0xbc37 PTR 20.118.16.172.in-addr.arpa"
"illegalsniffer"," probe", "88170","09:17:02.620292","172.16.112.20","172.16.112.97","DNS","175","Standard query response 0xbc37 PTR 20.118.16.172.in-addr.arpa PTR linux2.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.20"
"illegalsniffer"," probe", "88171","09:17:02.688432","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88172","09:17:02.689239","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88173","09:17:02.708303","172.16.112.149","135.13.216.191","TCP","60","21795 → 23 [ACK] Seq=2460 Ack=22809 Win=32120 Len=0"
"illegalsniffer"," probe", "88174","09:17:02.799157","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88175","09:17:02.799928","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88176","09:17:02.818308","172.16.112.149","135.13.216.191","TCP","60","21795 → 23 [ACK] Seq=2461 Ack=22810 Win=32120 Len=0"
"illegalsniffer"," probe", "88177","09:17:02.858578","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88178","09:17:02.859339","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88179","09:17:02.878319","172.16.112.149","135.13.216.191","TCP","60","21795 → 23 [ACK] Seq=2462 Ack=22811 Win=32120 Len=0"
"illegalsniffer"," probe", "88180","09:17:02.958523","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88181","09:17:02.959295","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88182","09:17:02.978252","172.16.112.149","135.13.216.191","TCP","60","21795 → 23 [ACK] Seq=2463 Ack=22812 Win=32120 Len=0"
"illegalsniffer"," probe", "88183","09:17:03.018353","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88184","09:17:03.019112","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88185","09:17:03.038233","172.16.112.149","135.13.216.191","TCP","60","21795 → 23 [ACK] Seq=2464 Ack=22813 Win=32120 Len=0"
"illegalsniffer"," probe", "88186","09:17:03.138332","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88187","09:17:03.139379","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88188","09:17:03.158207","172.16.112.149","135.13.216.191","TCP","60","21795 → 23 [ACK] Seq=2465 Ack=22814 Win=32120 Len=0"
"illegalsniffer"," probe", "88189","09:17:03.200676","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88190","09:17:03.201506","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88191","09:17:03.218196","172.16.112.149","135.13.216.191","TCP","60","21795 → 23 [ACK] Seq=2467 Ack=22816 Win=32120 Len=0"
"illegalsniffer"," probe", "88192","09:17:03.235512","135.13.216.191","172.16.112.149","TELNET","400","Telnet Data ..."
"illegalsniffer"," probe", "88193","09:17:03.248187","172.16.112.149","135.13.216.191","TCP","60","21795 → 23 [ACK] Seq=2467 Ack=23162 Win=32120 Len=0"
"illegalsniffer"," probe", "88194","09:17:03.248934","135.13.216.191","172.16.112.149","TELNET","61","Telnet Data ..."
"illegalsniffer"," probe", "88195","09:17:03.268251","172.16.112.149","135.13.216.191","TCP","60","21795 → 23 [ACK] Seq=2467 Ack=23169 Win=32120 Len=0"
"illegalsniffer"," probe", "88196","09:17:03.811092","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88197","09:17:03.811590","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88198","09:17:03.830846","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=3754 Ack=17519 Win=32120 Len=0"
"illegalsniffer"," probe", "88199","09:17:04.018912","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"illegalsniffer"," probe", "88200","09:17:04.019134","172.16.112.20","172.16.118.255","RIPv1","66","Response"
"illegalsniffer"," probe", "88201","09:17:04.710837","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88202","09:17:04.711269","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88203","09:17:04.730659","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=3755 Ack=17520 Win=32120 Len=0"
"illegalsniffer"," probe", "88204","09:17:05.610630","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88205","09:17:05.611019","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88206","09:17:05.630477","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=3756 Ack=17521 Win=32120 Len=0"
"illegalsniffer"," probe", "88207","09:17:06.510661","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88208","09:17:06.510909","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88209","09:17:06.530313","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=3757 Ack=17522 Win=32120 Len=0"
"illegalsniffer"," probe", "88210","09:17:06.583019","197.218.177.69","172.16.113.50","TELNET","62","Telnet Data ..."
"illegalsniffer"," probe", "88211","09:17:06.587174","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88212","09:17:06.600291","197.218.177.69","172.16.113.50","TCP","60","4652 → 23 [ACK] Seq=483 Ack=5910 Win=32696 Len=0"
"illegalsniffer"," probe", "88213","09:17:06.601236","172.16.113.50","197.218.177.69","TELNET","63","Telnet Data ..."
"illegalsniffer"," probe", "88214","09:17:06.620286","197.218.177.69","172.16.113.50","TCP","60","4652 → 23 [ACK] Seq=483 Ack=5919 Win=32696 Len=0"
"illegalsniffer"," probe", "88215","09:17:06.932082","172.16.113.50","197.218.177.69","TELNET","117","Telnet Data ..."
"illegalsniffer"," probe", "88216","09:17:06.950225","197.218.177.69","172.16.113.50","TCP","60","4652 → 23 [ACK] Seq=483 Ack=5982 Win=32696 Len=0"
"illegalsniffer"," probe", "88217","09:17:06.951372","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88218","09:17:06.970207","197.218.177.69","172.16.113.50","TCP","60","4652 → 23 [ACK] Seq=483 Ack=5988 Win=32696 Len=0"
"illegalsniffer"," probe", "88219","09:17:07.293365","","","LOOP","60","Reply"
"illegalsniffer"," probe", "88220","09:17:07.410354","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88221","09:17:07.410789","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88222","09:17:07.430114","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=3758 Ack=17523 Win=32120 Len=0"
"illegalsniffer"," probe", "88223","09:17:07.609926","","","ARP","60","Who has 172.16.112.20? Tell 172.16.112.97"
"illegalsniffer"," probe", "88224","09:17:07.610058","","","ARP","60","172.16.112.20 is at 00:c0:4f:a3:57:db"
"illegalsniffer"," probe", "88225","09:17:08.310075","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88226","09:17:08.310510","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88227","09:17:08.329940","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=3759 Ack=17524 Win=32120 Len=0"
"illegalsniffer"," probe", "88228","09:17:09.209887","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88229","09:17:09.210142","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88230","09:17:09.229749","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=3760 Ack=17525 Win=32120 Len=0"
"illegalsniffer"," probe", "88231","09:17:10.109946","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88232","09:17:10.110537","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88233","09:17:10.129579","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=3761 Ack=17526 Win=32120 Len=0"
"illegalsniffer"," probe", "88234","09:17:10.154866","172.16.114.169","197.218.177.69","TCP","60","5146 → 21 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"illegalsniffer"," probe", "88235","09:17:10.157521","197.218.177.69","172.16.114.169","TCP","60","21 → 5146 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"illegalsniffer"," probe", "88236","09:17:10.157706","172.16.114.169","197.218.177.69","TCP","60","5146 → 21 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"illegalsniffer"," probe", "88237","09:17:10.210193","197.218.177.69","172.16.114.169","FTP","150","Response: 220 calvin FTP server (Version wu-2.4.2-academ[BETA-15](1) Sat Nov 1 03:08:32 EST 1997) ready."
"illegalsniffer"," probe", "88238","09:17:10.226738","172.16.114.169","197.218.177.69","TCP","60","5146 → 21 [ACK] Seq=1 Ack=97 Win=32120 Len=0"
"illegalsniffer"," probe", "88239","09:17:10.472025","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88240","09:17:10.472498","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88241","09:17:10.490791","194.27.251.21","172.16.112.207","TCP","60","1556 → 23 [ACK] Seq=207 Ack=1405 Win=32120 Len=0"
"illegalsniffer"," probe", "88242","09:17:10.548022","172.16.114.169","197.218.177.69","FTP","70","Request: USER anonymous"
"illegalsniffer"," probe", "88243","09:17:10.550659","197.218.177.69","172.16.114.169","FTP","122","Response: 331 Guest login ok, send your complete e-mail address as password."
"illegalsniffer"," probe", "88244","09:17:10.566665","172.16.114.169","197.218.177.69","TCP","60","5146 → 21 [ACK] Seq=17 Ack=165 Win=32120 Len=0"
"illegalsniffer"," probe", "88245","09:17:11.177717","172.16.114.169","197.218.177.69","FTP","87","Request: PASS chrysant@swan.eyrie.af.mil"
"illegalsniffer"," probe", "88246","09:17:11.189407","197.218.177.69","172.16.114.169","TCP","60","21 → 5146 [ACK] Seq=165 Ack=50 Win=32736 Len=0"
"illegalsniffer"," probe", "88247","09:17:11.194291","197.218.177.69","172.16.114.169","FTP","102","Response: 230 Guest login ok, access restrictions apply."
"illegalsniffer"," probe", "88248","09:17:11.194741","172.16.114.169","197.218.177.69","FTP","60","Request: SYST"
"illegalsniffer"," probe", "88249","09:17:11.195629","197.218.177.69","172.16.114.169","FTP","73","Response: 215 UNIX Type: L8"
"illegalsniffer"," probe", "88250","09:17:11.206525","172.16.114.169","197.218.177.69","TCP","60","5146 → 21 [ACK] Seq=56 Ack=232 Win=32120 Len=0"
"illegalsniffer"," probe", "88251","09:17:11.207407","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88252","09:17:11.211040","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88253","09:17:11.226510","172.16.112.149","135.13.216.191","TCP","60","21795 → 23 [ACK] Seq=2468 Ack=23170 Win=32120 Len=0"
"illegalsniffer"," probe", "88254","09:17:11.290909","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88255","09:17:11.291187","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88256","09:17:11.310623","194.27.251.21","172.16.112.207","TCP","60","1556 → 23 [ACK] Seq=208 Ack=1406 Win=32120 Len=0"
"illegalsniffer"," probe", "88257","09:17:11.336604","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88258","09:17:11.337459","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88259","09:17:11.356494","172.16.112.149","135.13.216.191","TCP","60","21795 → 23 [ACK] Seq=2469 Ack=23171 Win=32120 Len=0"
"illegalsniffer"," probe", "88260","09:17:11.516560","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88261","09:17:11.517879","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88262","09:17:11.536445","172.16.112.149","135.13.216.191","TCP","60","21795 → 23 [ACK] Seq=2470 Ack=23172 Win=32120 Len=0"
"illegalsniffer"," probe", "88263","09:17:11.646546","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88264","09:17:11.647562","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88265","09:17:11.666418","172.16.112.149","135.13.216.191","TCP","60","21795 → 23 [ACK] Seq=2471 Ack=23173 Win=32120 Len=0"
"illegalsniffer"," probe", "88266","09:17:11.826503","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88267","09:17:11.827323","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88268","09:17:11.846393","172.16.112.149","135.13.216.191","TCP","60","21795 → 23 [ACK] Seq=2472 Ack=23174 Win=32120 Len=0"
"illegalsniffer"," probe", "88269","09:17:11.873819","135.13.216.191","172.16.114.50","SSHv1","138","Client: Encrypted packet (len=78)"
"illegalsniffer"," probe", "88270","09:17:11.892112","172.16.114.50","135.13.216.191","TCP","60","22 → 4357 [ACK] Seq=1276 Ack=1308 Win=31744 Len=0"
"illegalsniffer"," probe", "88271","09:17:11.902296","172.16.114.50","135.13.216.191","SSHv1","138","Server: Encrypted packet (len=79)"
"illegalsniffer"," probe", "88272","09:17:11.919209","135.13.216.191","172.16.114.50","TCP","60","4357 → 22 [ACK] Seq=1308 Ack=1360 Win=32120 Len=0"
"illegalsniffer"," probe", "88273","09:17:11.986469","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88274","09:17:11.987302","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88275","09:17:12.006373","172.16.112.149","135.13.216.191","TCP","60","21795 → 23 [ACK] Seq=2473 Ack=23175 Win=32120 Len=0"
"illegalsniffer"," probe", "88276","09:17:12.057295","172.16.114.169","197.218.177.69","FTP","81","Request: PORT 172,16,114,169,20,27"
"illegalsniffer"," probe", "88277","09:17:12.058194","197.218.177.69","172.16.114.169","FTP","84","Response: 200 PORT command successful."
"illegalsniffer"," probe", "88278","09:17:12.058606","172.16.114.169","197.218.177.69","FTP","60","Request: LIST"
"illegalsniffer"," probe", "88279","09:17:12.062938","197.218.177.69","172.16.114.169","TCP","60","20 → 5147 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"illegalsniffer"," probe", "88280","09:17:12.063211","172.16.114.169","197.218.177.69","TCP","60","5147 → 20 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"illegalsniffer"," probe", "88281","09:17:12.063952","197.218.177.69","172.16.114.169","TCP","60","20 → 5147 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"illegalsniffer"," probe", "88282","09:17:12.078826","197.218.177.69","172.16.114.169","FTP","107","Response: 150 Opening ASCII mode data connection for /bin/ls."
"illegalsniffer"," probe", "88283","09:17:12.080873","197.218.177.69","172.16.114.169","FTP-DATA","1078","FTP Data: 1024 bytes"
"illegalsniffer"," probe", "88284","09:17:12.081022","197.218.177.69","172.16.114.169","FTP-DATA","158","FTP Data: 104 bytes"
"illegalsniffer"," probe", "88285","09:17:12.081090","197.218.177.69","172.16.114.169","TCP","60","20 → 5147 [FIN, ACK] Seq=1129 Ack=1 Win=32120 Len=0"
"illegalsniffer"," probe", "88286","09:17:12.081232","172.16.114.169","197.218.177.69","TCP","60","5147 → 20 [ACK] Seq=1 Ack=1130 Win=32120 Len=0"
"illegalsniffer"," probe", "88287","09:17:12.096347","172.16.114.169","197.218.177.69","TCP","60","5146 → 21 [ACK] Seq=89 Ack=315 Win=32120 Len=0"
"illegalsniffer"," probe", "88288","09:17:12.097035","197.218.177.69","172.16.114.169","FTP","78","Response: 226 Transfer complete."
"illegalsniffer"," probe", "88289","09:17:12.101583","172.16.114.169","197.218.177.69","TCP","60","5147 → 20 [FIN, ACK] Seq=1 Ack=1130 Win=32120 Len=0"
"illegalsniffer"," probe", "88290","09:17:12.102271","197.218.177.69","172.16.114.169","TCP","60","20 → 5147 [ACK] Seq=1130 Ack=2 Win=32120 Len=0"
"illegalsniffer"," probe", "88291","09:17:12.116326","172.16.114.169","197.218.177.69","TCP","60","5146 → 21 [ACK] Seq=89 Ack=339 Win=32120 Len=0"
"illegalsniffer"," probe", "88292","09:17:12.146459","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88293","09:17:12.147337","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88294","09:17:12.166311","172.16.112.149","135.13.216.191","TCP","60","21795 → 23 [ACK] Seq=2474 Ack=23176 Win=32120 Len=0"
"illegalsniffer"," probe", "88295","09:17:12.276409","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88296","09:17:12.277173","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "88297","09:17:12.296285","172.16.112.149","135.13.216.191","TCP","60","21795 → 23 [ACK] Seq=2475 Ack=23177 Win=32120 Len=0"
"illegalsniffer"," probe", "88298","09:17:12.370617","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
